# tracer: nop
#
# entries-in-buffer/entries-written: 7957/7957   #P:4
#
#                              _-----=> irqs-off
#                             / _----=> need-resched
#                            | / _---=> hardirq/softirq
#                            || / _--=> preempt-depth
#                            ||| /     delay
#           TASK-PID   CPU#  ||||    TIMESTAMP  FUNCTION
#              | |       |   ||||       |         |
       disparity-18329 [000] d.h.  9498.324814: update_statistics: 782 782 45192162 12306 0
       disparity-18329 [000] d.h.  9498.325811: update_statistics: 795 790 45205269 13107 0
       disparity-18329 [000] d.h.  9498.326810: update_statistics: 716 719 45215494 10225 0
       disparity-18329 [000] d.h.  9498.327810: update_statistics: 738 730 45228646 13152 0
       disparity-18329 [000] d.h.  9498.328810: update_statistics: 724 723 45240706 12060 0
       disparity-18329 [000] d.h.  9498.329810: update_statistics: 761 766 45253909 13203 0
       disparity-18329 [000] d.h.  9498.330810: update_statistics: 716 708 45264558 10649 0
       disparity-18329 [000] d.h.  9498.331810: update_statistics: 720 714 45277186 12628 0
       disparity-18329 [000] d.h.  9498.332810: update_statistics: 719 712 45289406 12220 0
       disparity-18329 [000] d.h.  9498.333810: update_statistics: 756 751 45302429 13023 0
       disparity-18329 [000] d.h.  9498.334810: update_statistics: 726 728 45313820 11391 0
       disparity-18329 [000] d.h.  9498.335812: update_statistics: 747 742 45326309 12489 0
       disparity-18329 [000] d.h.  9498.336811: update_statistics: 729 721 45338363 12054 0
       disparity-18329 [000] d.h.  9498.337809: update_statistics: 758 760 45351621 13258 0
       disparity-18329 [000] d.h.  9498.338810: update_statistics: 733 730 45362559 10938 0
       disparity-18329 [000] d.h.  9498.339810: update_statistics: 718 724 45374818 12259 0
       disparity-18329 [000] d.h.  9498.340809: update_statistics: 692 715 45386968 12150 0
       disparity-18329 [000] d.h.  9498.341810: update_statistics: 745 751 45400098 13130 0
       disparity-18329 [000] d.h.  9498.342809: update_statistics: 739 740 45411770 11672 0
       disparity-18329 [000] d.h.  9498.343813: update_statistics: 744 742 45423917 12147 0
       disparity-18329 [000] d.h.  9498.344810: update_statistics: 728 735 45436354 12437 0
       disparity-18329 [000] d.h.  9498.345810: update_statistics: 754 766 45449342 12988 0
       disparity-18329 [000] d.h.  9498.346809: update_statistics: 717 728 45460266 10924 0
       disparity-18329 [000] d.h.  9498.347809: update_statistics: 722 737 45472906 12640 0
       disparity-18329 [000] d.h.  9498.348809: update_statistics: 715 718 45485045 12139 0
       disparity-18329 [000] d.h.  9498.349810: update_statistics: 758 751 45498145 13100 0
       disparity-18329 [000] d.h.  9498.350812: update_statistics: 760 762 45508705 10560 0
       disparity-18329 [000] d.h.  9498.351809: update_statistics: 728 723 45520855 12150 0
       disparity-18329 [000] d.h.  9498.352813: update_statistics: 777 769 45534004 13149 0
       disparity-18329 [000] d.h.  9498.353809: update_statistics: 706 711 45544809 10805 0
       disparity-18329 [000] d.h.  9498.354810: update_statistics: 748 749 45557715 12906 0
       disparity-18329 [000] d.h.  9498.355809: update_statistics: 732 731 45570000 12285 0
       disparity-18329 [000] d.h.  9498.356810: update_statistics: 758 762 45583053 13053 0
       disparity-18329 [000] d.h.  9498.357809: update_statistics: 701 704 45593837 10784 0
       disparity-18329 [000] d.h.  9498.358810: update_statistics: 743 733 45606590 12753 0
       disparity-18329 [000] d.h.  9498.359810: update_statistics: 740 743 45619005 12415 0
       disparity-18329 [000] d.h.  9498.360811: update_statistics: 1062 1057 45644448 25443 0
       disparity-18329 [000] d.h.  9498.361810: update_statistics: 1194 1182 45670654 26206 0
       disparity-18329 [000] d.h.  9498.362810: update_statistics: 1254 1254 45696262 25608 0
       disparity-18329 [000] d.h.  9498.363811: update_statistics: 1236 1245 45720316 24054 0
       disparity-18329 [000] d.h.  9498.364809: update_statistics: 1161 1162 45742342 22026 0
       disparity-18329 [000] d.h.  9498.365809: update_statistics: 1153 1152 45765710 23368 0
       disparity-18329 [000] d.h.  9498.366811: update_statistics: 1156 1165 45787512 21802 0
       disparity-18329 [000] d.h.  9498.367809: update_statistics: 1132 1135 45810328 22816 0
       disparity-18329 [000] d.h.  9498.368809: update_statistics: 1103 1128 45833314 22986 0
       disparity-18329 [000] d.h.  9498.369808: update_statistics: 1125 1121 45857250 23936 0
       disparity-18329 [000] d.h.  9498.370809: update_statistics: 1096 1093 45878060 20810 0
       disparity-18329 [000] d.h.  9498.371809: update_statistics: 1146 1147 45901822 23762 0
       disparity-18329 [000] d.h.  9498.372812: update_statistics: 1351 1339 45914891 13069 0
       disparity-18329 [000] d.h.  9498.373806: update_statistics: 1655 1642 45914917 26 0
       disparity-18329 [000] d.h.  9498.374807: update_statistics: 1794 1784 45914947 30 0
       disparity-18329 [000] d.h.  9498.375811: update_statistics: 3592 3596 45922583 7636 0
       disparity-18329 [000] d.h.  9498.376811: update_statistics: 4170 4162 45937932 15349 0
       disparity-18329 [000] d.h.  9498.377810: update_statistics: 3744 3724 45978453 40521 0
       disparity-18329 [000] d.h.  9498.378809: update_statistics: 3548 3564 46019540 41087 0
       disparity-18329 [000] d.h.  9498.379810: update_statistics: 3407 3431 46061522 41982 0
       disparity-18329 [000] d.h.  9498.380811: update_statistics: 2952 2947 46101988 40466 0
       disparity-18329 [000] d.h.  9498.381810: update_statistics: 2599 2586 46138082 36094 0
       disparity-18329 [000] d.h.  9498.382811: update_statistics: 2259 2237 46165945 27863 0
       disparity-18329 [000] d.h.  9498.383809: update_statistics: 2169 2174 46198380 32435 0
       disparity-18329 [000] d.h.  9498.384809: update_statistics: 2077 2079 46230835 32455 0
       disparity-18329 [000] d.h.  9498.385809: update_statistics: 2061 2064 46262753 31918 0
       disparity-18329 [000] d.h.  9498.386808: update_statistics: 2139 2155 46297076 34323 0
       disparity-18329 [000] d.h.  9498.387809: update_statistics: 2540 2533 46341929 44853 0
       disparity-18329 [000] d.h.  9498.388810: update_statistics: 2884 2872 46391965 50036 0
       disparity-18329 [000] d.h.  9498.389809: update_statistics: 3166 3201 46447008 55043 0
       disparity-18329 [000] d.h.  9498.390809: update_statistics: 3307 3323 46500597 53589 0
       disparity-18329 [000] d.h.  9498.391809: update_statistics: 3380 3395 46555446 54849 0
       disparity-18329 [000] d.h.  9498.392808: update_statistics: 2428 2457 46586228 30782 0
       disparity-18329 [000] d.h.  9498.393809: update_statistics: 1350 1355 46592454 6226 0
       disparity-18329 [000] d.h.  9498.394807: update_statistics: 881 879 46598870 6416 0
       disparity-18329 [000] d.h.  9498.395807: update_statistics: 663 668 46605304 6434 0
       disparity-18329 [000] d.h.  9498.396806: update_statistics: 591 595 46611905 6601 0
       disparity-18329 [000] d.h.  9498.397806: update_statistics: 561 565 46618391 6486 0
       disparity-18329 [000] d.h.  9498.398807: update_statistics: 570 581 46624989 6598 0
       disparity-18329 [000] d.h.  9498.399806: update_statistics: 571 572 46631536 6547 0
       disparity-18329 [000] d.h.  9498.400806: update_statistics: 572 577 46638256 6720 0
       disparity-18329 [000] d.h.  9498.401808: update_statistics: 586 602 46644820 6564 0
       disparity-18329 [000] d.h.  9498.402806: update_statistics: 597 605 46651179 6359 0
       disparity-18329 [000] d.h.  9498.403806: update_statistics: 583 587 46657772 6593 0
       disparity-18329 [000] d.h.  9498.404806: update_statistics: 581 588 46664489 6717 0
       disparity-18329 [000] d.h.  9498.405806: update_statistics: 591 579 46671185 6696 0
       disparity-18329 [000] d.h.  9498.406807: update_statistics: 601 595 46677789 6604 0
       disparity-18329 [000] d.h.  9498.407807: update_statistics: 601 591 46684491 6702 0
       disparity-18329 [000] d.h.  9498.408806: update_statistics: 577 584 46691198 6707 0
       disparity-18329 [000] d.h.  9498.409806: update_statistics: 582 584 46697889 6691 0
       disparity-18329 [000] d.h.  9498.410809: update_statistics: 633 631 46703436 5547 0
       disparity-18329 [000] d.h.  9498.411806: update_statistics: 595 603 46710100 6664 0
       disparity-18329 [000] d.h.  9498.412809: update_statistics: 843 842 46723452 13352 0
       disparity-18329 [000] d.h.  9498.413808: update_statistics: 846 847 46735259 11807 0
       disparity-18329 [000] d.h.  9498.414810: update_statistics: 835 842 46746368 11109 0
       disparity-18329 [000] d.h.  9498.415808: update_statistics: 780 814 46758705 12337 0
       disparity-18329 [000] d.h.  9498.416808: update_statistics: 789 799 46771430 12725 0
       disparity-18329 [000] d.h.  9498.417811: update_statistics: 737 742 46782591 11161 0
       disparity-18329 [000] d.h.  9498.418808: update_statistics: 737 749 46794937 12346 0
       disparity-18329 [000] d.h.  9498.419808: update_statistics: 773 773 46808162 13225 0
       disparity-18329 [000] d.h.  9498.420808: update_statistics: 710 719 46819250 11088 0
       disparity-18329 [000] d.h.  9498.421811: update_statistics: 735 734 46831645 12395 0
       disparity-18329 [000] d.h.  9498.422808: update_statistics: 750 759 46844198 12553 0
       disparity-18329 [000] d.h.  9498.423808: update_statistics: 770 778 46857202 13004 0
       disparity-18329 [000] d.h.  9498.424808: update_statistics: 683 695 46867603 10401 0
       disparity-18329 [000] d.h.  9498.425808: update_statistics: 712 730 46880680 13077 0
       disparity-18329 [000] d.h.  9498.426808: update_statistics: 760 752 46893208 12528 0
       disparity-18329 [000] d.h.  9498.427807: update_statistics: 778 775 46906351 13143 0
       disparity-18329 [000] d.h.  9498.428807: update_statistics: 701 705 46916939 10588 0
       disparity-18329 [000] d.h.  9498.429808: update_statistics: 719 726 46929891 12952 0
       disparity-18329 [000] d.h.  9498.430809: update_statistics: 756 755 46942297 12406 0
       disparity-18329 [000] d.h.  9498.431808: update_statistics: 786 787 46955580 13283 0
       disparity-18329 [000] d.h.  9498.432808: update_statistics: 711 705 46966256 10676 0
       disparity-18329 [000] d.h.  9498.433807: update_statistics: 730 726 46979380 13124 0
       disparity-18329 [000] d.h.  9498.434807: update_statistics: 751 753 46991861 12481 0
       disparity-18329 [000] d.h.  9498.435808: update_statistics: 771 767 47004802 12941 0
       disparity-18329 [000] d.h.  9498.436807: update_statistics: 705 710 47015659 10857 0
       disparity-18329 [000] d.h.  9498.437807: update_statistics: 736 739 47028960 13301 0
       disparity-18329 [000] d.h.  9498.438812: update_statistics: 789 790 47041656 12696 0
       disparity-18329 [000] d.h.  9498.439807: update_statistics: 758 768 47053673 12017 0
       disparity-18329 [000] d.h.  9498.440807: update_statistics: 721 709 47065153 11480 0
       disparity-18329 [000] d.h.  9498.441807: update_statistics: 726 730 47077843 12690 0
       disparity-18329 [000] d.h.  9498.442807: update_statistics: 769 772 47090685 12842 0
       disparity-18329 [000] d.h.  9498.443807: update_statistics: 747 735 47102520 11835 0
       disparity-18329 [000] d.h.  9498.444807: update_statistics: 714 709 47114390 11870 0
       disparity-18329 [000] d.h.  9498.445807: update_statistics: 716 719 47126940 12550 0
       disparity-18329 [000] d.h.  9498.446810: update_statistics: 798 794 47139493 12553 0
       disparity-18329 [000] d.h.  9498.447808: update_statistics: 718 709 47150115 10622 0
       disparity-18329 [000] d.h.  9498.448806: update_statistics: 724 731 47163178 13063 0
       disparity-18329 [000] d.h.  9498.449807: update_statistics: 715 737 47175497 12319 0
       disparity-18329 [000] d.h.  9498.450808: update_statistics: 791 786 47188283 12786 0
       disparity-18329 [000] d.h.  9498.451809: update_statistics: 852 847 47203120 14837 0
       disparity-18329 [000] d.h.  9498.452807: update_statistics: 1082 1084 47227980 24860 0
       disparity-18329 [000] d.h.  9498.453807: update_statistics: 1182 1184 47253506 25526 0
       disparity-18329 [000] d.h.  9498.454807: update_statistics: 1208 1205 47278243 24737 0
       disparity-18329 [000] d.h.  9498.455806: update_statistics: 1200 1190 47302880 24637 0
       disparity-18329 [000] d.h.  9498.456806: update_statistics: 1147 1164 47325646 22766 0
       disparity-18329 [000] d.h.  9498.457806: update_statistics: 1165 1196 47350500 24854 0
       disparity-18329 [000] d.h.  9498.458807: update_statistics: 1157 1163 47373005 22505 0
       disparity-18329 [000] d.h.  9498.459806: update_statistics: 1105 1108 47394576 21571 0
       disparity-18329 [000] d.h.  9498.460806: update_statistics: 1187 1183 47420455 25879 0
       disparity-18329 [000] d.h.  9498.461806: update_statistics: 1104 1102 47441416 20961 0
       disparity-18329 [000] d.h.  9498.462806: update_statistics: 1077 1082 47462090 20674 0
       disparity-18329 [000] d.h.  9498.463808: update_statistics: 1130 1121 47485596 23506 0
       disparity-18329 [000] d.h.  9498.464805: update_statistics: 1540 1537 47486575 979 0
       disparity-18329 [000] d.h.  9498.465803: update_statistics: 1739 1744 47486585 10 0
       disparity-18329 [000] d.h.  9498.466807: update_statistics: 3896 3880 47487339 754 0
       disparity-18329 [000] d.h.  9498.467809: update_statistics: 4354 4364 47501983 14644 0
       disparity-18329 [000] d.h.  9498.468813: update_statistics: 4569 4566 47515141 13158 0
       disparity-18329 [000] d.h.  9498.469807: update_statistics: 3926 3936 47556441 41300 0
       disparity-18329 [000] d.h.  9498.470807: update_statistics: 3661 3660 47597315 40874 0
       disparity-18329 [000] d.h.  9498.471808: update_statistics: 3314 3324 47638689 41374 0
       disparity-18329 [000] d.h.  9498.472809: update_statistics: 2904 2906 47679020 40331 0
       disparity-18329 [000] d.h.  9498.473807: update_statistics: 2301 2306 47707722 28702 0
       disparity-18329 [000] d.h.  9498.474807: update_statistics: 2290 2285 47741399 33677 0
       disparity-18329 [000] d.h.  9498.475806: update_statistics: 2177 2185 47773669 32270 0
       disparity-18329 [000] d.h.  9498.476805: update_statistics: 1953 1957 47801525 27856 0
       disparity-18329 [000] d.h.  9498.477807: update_statistics: 2197 2202 47838393 36868 0
       disparity-18329 [000] d.h.  9498.478808: update_statistics: 2189 2197 47869851 31458 0
       disparity-18329 [000] d.h.  9498.479810: update_statistics: 2402 2413 47908525 38674 0
       disparity-18329 [000] d.h.  9498.480808: update_statistics: 2811 2814 47958447 49922 0
       disparity-18329 [000] d.h.  9498.481807: update_statistics: 3151 3151 48013401 54954 0
       disparity-18329 [000] d.h.  9498.482807: update_statistics: 3257 3261 48066477 53076 0
       disparity-18329 [000] d.h.  9498.483807: update_statistics: 3352 3331 48121293 54816 0
       disparity-18329 [000] d.h.  9498.484807: update_statistics: 2478 2479 48153730 32437 0
       disparity-18329 [000] d.h.  9498.485805: update_statistics: 1361 1352 48160248 6518 0
       disparity-18329 [000] d.h.  9498.486805: update_statistics: 880 878 48166554 6306 0
       disparity-18329 [000] d.h.  9498.487804: update_statistics: 666 665 48172951 6397 0
